38,7,1633.5,1289.6,77.79999999999995,40.680000000000064,1,1,1.0
38,8,1597.78,1315.44,161.92000000000007,49.159999999999854,1,1,1.0
38,9,1363.11,1307.8,118.52000000000021,80.93000000000006,1,1,1.0
38,10,1211.28,1314.97,57.57999999999993,85.34999999999991,1,1,1.0
39,1,764.67,1380.77,115.5,21.809999999999945,1,1,1.0
39,2,733.76,1296.66,66.79999999999995,92.87999999999988,1,1,1.0
39,3,937.36,1040.4,23.149999999999977,118.48000000000002,1,1,1.0
39,4,1333.28,1311.45,140.77999999999997,67.12999999999988,1,1,1.0
39,5,1575.1,1268.4,46.25999999999999,77.7199999999998,1,1,1.0
39,6,1649.75,1331.65,79.36999999999989,101.14999999999986,1,1,1.0
39,7,1637.45,1294.45,77.14999999999986,37.149999999999864,1,1,1.0
39,8,1590.07,1311.7,143.6300000000001,48.09999999999991,1,1,1.0
39,9,1361.88,1307.8,118.51999999999998,80.93000000000006,1,1,1.0
39,10,1211.45,1308.37,47.190000000000055,89.31000000000017,1,1,1.0
40,1,770.03,1380.5,114.81000000000006,22.789999999999964,1,1,1.0
40,2,734.37,1291.46,61.610000000000014,98.15999999999985,1,1,1.0
40,3,939.48,1035.11,21.649999999999977,120.33000000000015,1,1,1.0
40,4,1335.04,1312.07,140.77999999999997,67.12000000000012,1,1,1.0
40,5,1583.0,1263.8,40.11999999999989,83.6400000000001,1,1,1.0
40,6,1660.8,1326.8,72.50999999999999,109.5,1,1,1.0
40,7,1641.4,1299.3,76.5,33.62000000000012,1,1,1.0
40,8,1582.37,1307.96,125.33000000000015,47.039999999999964,1,1,1.0
40,9,1360.65,1307.8,118.51999999999998,80.93000000000006,1,1,1.0
40,10,1211.63,1301.77,36.789999999999964,93.26999999999998,1,1,1.0
41,1,775.4,1380.24,114.11000000000001,23.75999999999999,1,1,1.0
41,2,734.99,1286.27,56.40999999999997,103.43000000000006,1,1,1.0
41,3,941.6,1029.83,20.149999999999977,122.17000000000007,1,1,1.0
41,4,1336.81,1312.68,140.76999999999998,67.12999999999988,1,1,1.0
41,5,1582.56,1265.56,40.12000000000012,83.6400000000001,1,1,1.0
41,6,1664.76,1321.96,72.50999999999999,109.5,1,1,1.0
41,7,1642.28,1298.42,76.50999999999999,33.61999999999989,1,1,1.0
41,8,1576.21,1306.2,127.99000000000001,49.200000000000045,1,1,1.0
41,9,1359.42,1307.8,118.51999999999998,80.93000000000006,1,1,1.0
41,10,1211.81,1295.16,26.3900000000001,97.24000000000001,1,1,1.0
42,1,781.66,1379.53,113.92000000000007,24.38000000000011,1,1,1.0
42,2,736.39,1279.32,51.49000000000001,110.82000000000016,1,1,1.0
42,3,942.04,1025.6,20.5,121.74000000000001,1,1,1.0
42,4,1339.18,1313.83,140.77999999999997,67.12000000000012,1,1,1.0
42,5,1580.36,1267.15,41.97000000000003,82.75999999999999,1,1,1.0
42,6,1668.19,1315.09,68.63999999999987,110.56000000000017,1,1,1.0
42,7,1644.31,1297.89,74.02999999999997,31.779999999999973,1,1,1.0
42,8,1569.07,1304.43,132.1300000000001,50.26999999999998,1,1,1.0
42,9,1358.45,1308.76,117.63999999999987,78.82999999999993,1,1,1.0
42,10,1210.25,1288.56,32.549999999999955,103.19000000000005,1,1,1.0
43,1,787.92,1378.82,113.74000000000001,25.0,1,1,1.0
43,2,737.79,1272.36,46.57000000000005,118.22000000000003,1,1,1.0
43,3,942.48,1021.38,20.850000000000023,121.30000000000007,1,1,1.0
43,4,1341.56,1314.97,140.76999999999998,67.12999999999988,1,1,1.0
43,5,1578.16,1268.74,43.809999999999945,81.86999999999989,1,1,1.0
43,6,1671.62,1308.23,64.77000000000021,111.59999999999991,1,1,1.0
43,7,1646.33,1297.36,71.57000000000016,29.940000000000055,1,1,1.0
43,8,1561.94,1302.67,136.26,51.32999999999993,1,1,1.0
43,9,1357.48,1309.72,116.75999999999999,76.73000000000002,1,1,1.0
43,10,1208.7,1281.96,38.700000000000045,109.13999999999987,1,1,1.0
44,1,794.18,1378.12,113.55000000000007,25.62000000000012,1,1,1.0
44,2,739.2,1265.41,41.639999999999986,125.6099999999999,1,1,1.0
44,3,942.92,1017.15,21.200000000000045,120.87,1,1,1.0
44,4,1343.94,1316.12,140.76999999999998,67.12000000000012,1,1,1.0
44,5,1575.96,1270.32,45.649999999999864,81.0,1,1,1.0
44,6,1675.04,1301.36,60.91000000000008,112.66000000000008,1,1,1.0
44,7,1648.35,1296.83,69.11000000000013,28.110000000000127,1,1,1.0
44,8,1554.81,1300.91,140.3900000000001,52.38999999999987,1,1,1.0
44,9,1356.51,1310.68,115.88000000000011,74.61999999999989,1,1,1.0
44,10,1206.8,1273.59,41.63000000000011,111.21000000000004,1,1,1.0
45,1,800.44,1377.41,113.36999999999989,26.24000000000001,1,1,1.0
45,2,740.6,1258.45,36.72000000000003,133.01,1,1,1.0
45,3,943.36,1012.92,21.559999999999945,120.43999999999994,1,1,1.0
45,4,1346.32,1317.26,140.76999999999998,67.13000000000011,1,1,1.0
45,5,1573.76,1271.91,47.5,80.1099999999999,1,1,1.0
45,6,1678.47,1294.49,57.039999999999964,113.72000000000003,1,1,1.0
45,7,1650.38,1296.31,66.63999999999987,26.25999999999999,1,1,1.0
45,8,1547.68,1299.15,144.51999999999998,53.44999999999982,1,1,1.0
45,9,1355.54,1311.64,115.00999999999999,72.51999999999998,1,1,1.0
45,10,1204.9,1265.23,44.549999999999955,113.26999999999998,1,1,1.0
46,1,806.7,1376.7,113.17999999999995,26.8599999999999,1,1,1.0
46,2,742.0,1251.5,31.799999999999955,140.4000000000001,1,1,1.0
46,3,943.8,1008.7,21.910000000000082,120.0,1,1,1.0
46,4,1348.69,1318.41,140.77999999999997,67.11999999999989,1,1,1.0
46,5,1571.55,1273.5,49.350000000000136,79.23000000000002,1,1,1.0
46,6,1681.9,1287.62,53.159999999999854,114.7800000000002,1,1,1.0
46,7,1652.4,1295.78,64.17999999999984,24.420000000000073,1,1,1.0
46,8,1540.54,1297.39,148.66000000000008,54.50999999999999,1,1,1.0
46,9,1354.57,1312.6,114.13000000000011,70.41000000000008,1,1,1.0
46,10,1203.0,1256.86,47.48000000000002,115.34000000000015,1,1,1.0
47,1,810.04,1379.26,115.04000000000008,25.089999999999918,1,1,1.0
47,2,739.8,1245.51,34.879999999999995,139.17000000000007,1,1,1.0
47,3,944.59,1004.95,21.469999999999914,120.57999999999993,1,1,1.0
47,4,1351.77,1319.02,139.9000000000001,67.56999999999994,1,1,1.0
47,5,1567.24,1279.32,56.039999999999964,70.94000000000005,1,1,1.0
47,6,1687.36,1280.22,49.38000000000011,119.27999999999997,1,1,1.0
47,7,1657.42,1297.0,64.79999999999995,23.99000000000001,1,1,1.0
47,8,1533.24,1295.28,149.87999999999988,53.539999999999964,1,1,1.0
47,9,1351.58,1321.4,110.16000000000008,61.6099999999999,1,1,1.0
47,10,1203.36,1247.35,50.12000000000012,122.57000000000016,1,1,1.0
48,1,813.38,1381.82,116.89999999999998,23.320000000000164,1,1,1.0
48,2,737.6,1239.53,37.95999999999992,137.93000000000006,1,1,1.0
48,3,945.38,1001.21,21.029999999999973,121.14999999999986,1,1,1.0
48,4,1354.86,1319.64,139.01,68.00999999999999,1,1,1.0
48,5,1562.93,1285.14,62.73000000000002,62.649999999999864,1,1,1.0
48,6,1692.82,1272.83,45.590000000000146,123.76999999999998,1,1,1.0
48,7,1662.44,1298.23,65.40999999999985,23.559999999999945,1,1,1.0
48,8,1525.93,1293.16,151.1099999999999,52.57999999999993,1,1,1.0
48,9,1348.58,1330.2,106.20000000000005,52.809999999999945,1,1,1.0
48,10,1203.72,1237.84,52.75,129.80000000000018,1,1,1.0
49,1,816.72,1384.38,118.75,21.559999999999945,1,1,1.0
49,2,735.4,1233.54,41.04000000000008,136.70000000000005,1,1,1.0
49,3,946.17,997.47,20.600000000000023,121.72000000000003,1,1,1.0
49,4,1357.94,1320.26,138.12999999999988,68.44000000000005,1,1,1.0
49,5,1558.61,1290.96,69.43000000000006,54.36999999999989,1,1,1.0
49,6,1698.28,1265.43,41.799999999999955,128.26999999999998,1,1,1.0
49,7,1667.46,1299.45,66.02999999999997,23.12999999999988,1,1,1.0
49,8,1518.62,1291.05,152.34000000000015,51.61000000000013,1,1,1.0
49,9,1345.59,1339.0,102.23000000000002,44.00999999999999,1,1,1.0
49,10,1204.08,1228.33,55.38000000000011,137.02999999999997,1,1,1.0
50,1,820.06,1386.94,120.61000000000001,19.789999999999964,1,1,1.0
50,2,733.2,1227.55,44.120000000000005,135.47000000000003,1,1,1.0
50,3,946.96,993.73,20.159999999999968,122.28999999999996,1,1,1.0
50,4,1361.02,1320.88,137.25,68.87999999999988,1,1,1.0
50,5,1554.3,1296.78,76.12000000000012,46.07999999999993,1,1,1.0
50,6,1703.74,1258.04,38.01999999999998,132.76,1,1,1.0
50,7,1672.48,1300.68,66.65000000000009,22.689999999999827,1,1,1.0
50,8,1511.31,1288.94,153.57000000000016,50.63999999999987,1,1,1.0
50,9,1342.6,1347.8,98.25999999999999,35.210000000000036,1,1,1.0
50,10,1204.44,1218.82,58.01999999999998,144.26,1,1,1.0
51,1,823.4,1389.5,122.46000000000004,18.019999999999982,1,1,1.0
51,2,731.0,1221.56,47.200000000000045,134.24,1,1,1.0
51,3,947.75,989.99,19.720000000000027,122.8599999999999,1,1,1.0
51,4,1364.1,1321.5,136.37000000000012,69.31999999999994,1,1,1.0
51,5,1549.98,1302.6,82.81999999999994,37.80000000000018,1,1,1.0
51,6,1709.2,1250.64,34.23000000000002,137.26,1,1,1.0
51,7,1677.5,1301.9,67.25999999999999,22.25999999999999,1,1,1.0
51,8,1504.0,1286.82,154.79999999999995,49.680000000000064,1,1,1.0
51,9,1339.6,1356.6,94.30000000000018,26.410000000000082,1,1,1.0
51,10,1204.8,1209.31,60.65000000000009,151.49,1,1,1.0
52,1,827.1,1389.59,122.45999999999992,18.019999999999982,1,1,1.0
52,2,734.52,1214.17,46.06000000000006,132.64999999999986,1,1,1.0
52,3,948.54,986.24,19.280000000000086,123.44000000000005,1,1,1.0
52,4,1365.68,1322.38,136.37999999999988,69.31999999999994,1,1,1.0
52,5,1546.2,1306.3,85.3599999999999,34.72000000000003,1,1,1.0
52,6,1708.85,1243.86,34.23000000000002,137.26,1,1,1.0
52,7,1678.74,1299.18,69.46000000000004,24.809999999999945,1,1,1.0
52,8,1502.68,1281.19,149.41999999999985,52.75,1,1,1.0
52,9,1336.26,1356.86,98.16000000000008,27.910000000000082,1,1,1.0
52,10,1207.62,1203.24,60.92000000000007,151.48000000000002,1,1,1.0
53,1,830.8,1389.68,122.46000000000004,18.019999999999982,1,1,1.0
53,2,738.04,1206.77,44.92000000000007,131.06999999999994,1,1,1.0
53,3,949.33,982.5,18.839999999999918,124.00999999999999,1,1,1.0
53,4,1367.27,1323.26,136.37000000000012,69.31999999999994,1,1,1.0
53,5,1542.41,1310.0,87.90999999999985,31.6400000000001,1,1,1.0
53,6,1708.5,1237.08,34.23000000000002,137.26,1,1,1.0
53,7,1679.98,1296.46,71.65000000000009,27.34999999999991,1,1,1.0
53,8,1501.36,1275.55,144.0400000000002,55.830000000000155,1,1,1.0
53,9,1332.91,1357.12,102.02999999999997,29.410000000000082,1,1,1.0
53,10,1210.44,1197.16,61.190000000000055,151.49,1,1,1.0
54,1,834.49,1389.76,122.47000000000003,18.029999999999973,1,1,1.0
54,2,741.56,1199.37,43.770000000000095,129.49,1,1,1.0
54,3,950.12,978.76,18.409999999999968,124.57999999999993,1,1,1.0
54,4,1368.85,1324.14,136.3800000000001,69.31999999999994,1,1,1.0
54,5,1538.62,1313.7,90.46000000000004,28.559999999999945,1,1,1.0
54,6,1708.14,1230.3,34.22999999999979,137.26,1,1,1.0
54,7,1681.22,1293.74,73.83999999999992,29.90000000000009,1,1,1.0
54,8,1500.04,1269.92,138.66000000000008,58.899999999999864,1,1,1.0
54,9,1329.57,1357.38,105.8900000000001,30.909999999999854,1,1,1.0
54,10,1213.25,1191.09,61.47000000000003,151.48000000000002,1,1,1.0
55,1,838.19,1389.85,122.45999999999992,18.019999999999982,1,1,1.0
55,2,745.08,1191.98,42.629999999999995,127.90000000000009,1,1,1.0
55,3,950.91,975.02,17.970000000000027,125.15000000000009,1,1,1.0
55,4,1370.44,1325.02,136.3699999999999,69.31999999999994,1,1,1.0
55,5,1534.84,1317.4,93.0,25.480000000000018,1,1,1.0
55,6,1707.79,1223.52,34.23000000000002,137.26,1,1,1.0
55,7,1682.46,1291.02,76.03999999999996,32.440000000000055,1,1,1.0
55,8,1498.72,1264.28,133.27999999999997,61.98000000000002,1,1,1.0
55,9,1326.22,1357.64,109.75999999999999,32.419999999999845,1,1,1.0
55,10,1216.07,1185.01,61.74000000000001,151.49,1,1,1.0
56,1,841.89,1389.94,122.46000000000004,18.019999999999982,1,1,1.0
56,2,748.6,1184.58,41.49000000000001,126.32000000000016,1,1,1.0
56,3,951.7,971.27,17.529999999999973,125.73000000000002,1,1,1.0
56,4,1372.02,1325.9,136.3800000000001,69.31999999999994,1,1,1.0
56,5,1531.05,1321.1,95.54999999999995,22.40000000000009,1,1,1.0
56,6,1707.44,1216.74,34.23000000000002,137.26,1,1,1.0
56,7,1683.7,1288.3,78.23000000000002,34.98000000000002,1,1,1.0
56,8,1497.4,1258.65,127.89999999999986,65.04999999999995,1,1,1.0
56,9,1322.87,1357.9,113.63000000000011,33.919999999999845,1,1,1.0
56,10,1218.89,1178.93,62.00999999999999,151.49,1,1,1.0
57,1,845.41,1390.6,122.46000000000004,18.019999999999982,1,1,1.0
57,2,746.6,1177.32,44.370000000000005,126.33000000000015,1,1,1.0
57,3,952.05,968.28,17.530000000000086,125.73000000000002,1,1,1.0
57,4,1375.56,1331.2,134.16000000000008,66.0,1,1,1.0
57,5,1530.17,1317.6,93.12999999999988,24.360000000000127,1,1,1.0
57,6,1710.17,1210.93,32.19999999999982,138.58999999999992,1,1,1.0
57,7,1687.45,1288.82,76.32999999999993,34.01999999999998,1,1,1.0
57,8,1502.24,1247.42,101.50999999999999,80.67999999999984,1,1,1.0
57,9,1320.23,1357.45,113.61999999999989,34.36999999999989,1,1,1.0
57,10,1217.34,1174.53,65.10000000000014,150.18000000000006,1,1,1.0
58,1,848.94,1391.26,122.45999999999992,18.019999999999982,1,1,1.0
58,2,744.6,1170.05,47.25,126.35000000000014,1,1,1.0
58,3,952.4,965.29,17.540000000000077,125.72000000000003,1,1,1.0
58,4,1379.1,1336.5,131.94000000000005,62.680000000000064,1,1,1.0
58,5,1529.29,1314.1,90.71000000000004,26.320000000000164,1,1,1.0
58,6,1712.9,1205.12,30.179999999999836,139.92000000000007,1,1,1.0
58,7,1691.2,1289.34,74.44000000000005,33.06000000000017,1,1,1.0
58,8,1507.08,1236.19,75.12000000000012,96.30999999999995,1,1,1.0
58,9,1317.59,1357.0,113.61000000000013,34.819999999999936,1,1,1.0
58,10,1215.8,1170.13,68.18000000000006,148.8699999999999,1,1,1.0
59,1,856.42,1390.07,118.20000000000005,19.210000000000036,1,1,1.0
59,2,745.92,1162.57,47.25,126.35000000000014,1,1,1.0
59,3,952.76,962.29,17.529999999999973,125.73000000000002,1,1,1.0
59,4,1386.43,1331.97,130.91999999999985,64.56999999999994,1,1,1.0
59,5,1527.97,1312.63,85.8599999999999,29.97999999999979,1,1,1.0
59,6,1715.64,1199.3,28.139999999999873,141.26,1,1,1.0
59,7,1691.33,1289.86,76.16000000000008,32.100000000000136,1,1,1.0
59,8,1507.23,1226.51,63.97000000000003,111.72000000000003,1,1,1.0
59,9,1315.24,1356.13,112.58999999999992,36.8599999999999,1,1,1.0
59,10,1218.0,1166.46,69.79999999999995,143.74,1,1,1.0
60,1,863.91,1388.89,113.94000000000005,20.389999999999873,1,1,1.0
60,2,747.24,1155.08,47.25,126.35000000000014,1,1,1.0
60,3,953.11,959.3,17.529999999999973,125.73000000000002,1,1,1.0
60,4,1393.77,1327.43,129.8900000000001,66.47000000000003,1,1,1.0
60,5,1526.65,1311.17,81.01999999999998,33.63999999999987,1,1,1.0
60,6,1718.37,1193.49,26.12000000000012,142.58999999999992,1,1,1.0
60,7,1691.47,1290.38,77.87999999999988,31.139999999999873,1,1,1.0
60,8,1507.38,1216.82,52.819999999999936,127.15000000000009,1,1,1.0
60,9,1312.89,1355.27,111.57999999999993,38.8900000000001,1,1,1.0
60,10,1220.2,1162.79,71.40999999999985,138.61000000000013,1,1,1.0
61,1,871.4,1387.7,109.68000000000006,21.579999999999927,1,1,1.0
61,2,748.56,1147.6,47.25,126.35000000000014,1,1,1.0
61,3,953.46,956.31,17.529999999999973,125.72000000000003,1,1,1.0
61,4,1401.1,1322.9,128.87000000000012,68.3599999999999,1,1,1.0
61,5,1525.33,1309.7,76.17000000000007,37.299999999999955,1,1,1.0
61,6,1721.1,1187.68,24.090000000000146,143.91999999999985,1,1,1.0
61,7,1691.6,1290.9,79.60000000000014,30.179999999999836,1,1,1.0
61,8,1507.52,1207.14,41.680000000000064,142.55999999999995,1,1,1.0
61,9,1310.55,1354.4,110.54999999999995,40.93999999999983,1,1,1.0
61,10,1222.4,1159.12,73.02999999999997,133.48000000000002,1,1,1.0
62,1,884.6,1377.15,93.84000000000003,35.63999999999987,1,1,1.0
62,2,751.21,1141.79,46.09999999999991,126.78999999999996,1,1,1.0
62,3,953.46,953.66,17.529999999999973,125.73000000000013,1,1,1.0
62,4,1403.38,1330.2,133.98999999999978,61.57999999999993,1,1,1.0
62,5,1521.28,1308.56,77.5,39.5,1,1,1.0
62,6,1720.66,1183.1,24.70999999999981,141.20000000000005,1,1,1.0
62,7,1694.68,1290.2,78.46000000000004,30.529999999999973,1,1,1.0
62,8,1507.0,1198.77,41.67000000000007,142.56999999999994,1,1,1.0
62,9,1308.26,1354.22,112.83999999999992,41.74000000000001,1,1,1.0
62,10,1225.48,1154.9,73.02999999999997,133.4699999999998,1,1,1.0
63,1,897.8,1366.6,78.0,49.700000000000045,1,1,1.0
63,2,753.86,1135.98,44.94999999999993,127.23000000000002,1,1,1.0
63,3,953.46,951.02,17.529999999999973,125.73000000000002,1,1,1.0
63,4,1405.66,1337.5,139.0999999999999,54.809999999999945,1,1,1.0
63,5,1517.23,1307.41,78.82999999999993,41.70999999999981,1,1,1.0
63,6,1720.22,1178.52,25.319999999999936,138.48000000000002,1,1,1.0
63,7,1697.76,1289.5,77.30999999999995,30.88000000000011,1,1,1.0
63,8,1506.47,1190.41,41.67000000000007,142.55999999999995,1,1,1.0
63,9,1305.97,1354.04,115.12999999999988,42.52999999999997,1,1,1.0
63,10,1228.56,1150.67,73.02999999999997,133.48000000000002,1,1,1.0
64,1,906.6,1357.8,64.79999999999995,61.100000000000136,1,1,1.0
64,2,756.51,1130.17,43.789999999999964,127.66999999999985,1,1,1.0
64,3,953.46,948.38,17.529999999999973,125.7299999999999,1,1,1.0
64,4,1407.94,1344.8,144.22000000000003,48.039999999999964,1,1,1.0
64,5,1513.18,1306.27,80.15999999999985,43.91000000000008,1,1,1.0
64,6,1719.78,1173.95,25.940000000000055,135.75,1,1,1.0
64,7,1700.84,1288.8,76.17000000000007,31.230000000000018,1,1,1.0
64,8,1505.94,1182.04,41.679999999999836,142.56999999999994,1,1,1.0
64,9,1303.68,1353.86,117.41999999999985,43.330000000000155,1,1,1.0
64,10,1231.65,1146.44,73.01999999999998,133.48000000000002,1,1,1.0
65,1,913.2,1352.96,59.75,65.03999999999996,1,1,1.0
65,2,759.15,1124.35,42.64999999999998,128.12000000000012,1,1,1.0
65,3,953.46,945.74,17.529999999999973,125.72000000000003,1,1,1.0
65,4,1410.22,1352.1,149.32999999999993,41.26999999999998,1,1,1.0
65,5,1509.13,1305.12,81.48999999999978,46.12000000000012,1,1,1.0
65,6,1719.34,1169.37,26.560000000000173,133.0300000000002,1,1,1.0
65,7,1703.92,1288.1,75.02999999999997,31.570000000000164,1,1,1.0
65,8,1505.41,1173.68,41.679999999999836,142.55999999999995,1,1,1.0
65,9,1301.39,1353.68,119.70999999999981,44.11999999999989,1,1,1.0
65,10,1234.73,1142.22,73.02999999999997,133.47000000000003,1,1,1.0
66,1,919.8,1348.11,54.700000000000045,68.99000000000001,1,1,1.0
66,2,761.8,1118.54,41.5,128.55999999999995,1,1,1.0
66,3,953.46,943.1,17.529999999999973,125.71999999999991,1,1,1.0
66,4,1412.5,1359.4,154.45000000000005,34.5,1,1,1.0
66,5,1505.08,1303.98,82.82000000000016,48.319999999999936,1,1,1.0
66,6,1718.9,1164.79,27.169999999999845,130.30999999999995,1,1,1.0
66,7,1707.0,1287.4,73.8900000000001,31.919999999999845,1,1,1.0
66,8,1504.88,1165.31,41.679999999999836,142.57000000000016,1,1,1.0
66,9,1299.1,1353.5,122.0,44.92000000000007,1,1,1.0
66,10,1237.81,1137.99,73.02999999999997,133.48000000000002,1,1,1.0
67,1,920.86,1342.04,53.19999999999993,74.53999999999996,1,1,1.0
67,2,762.68,1113.44,41.5,128.54999999999995,1,1,1.0
67,3,953.55,940.81,17.700000000000045,124.04999999999995,1,1,1.0
67,4,1418.48,1361.24,154.27999999999997,32.66000000000008,1,1,1.0
67,5,1501.11,1302.57,83.97000000000003,44.97000000000003,1,1,1.0
67,6,1719.6,1159.06,26.910000000000082,130.32000000000016,1,1,1.0
67,7,1709.21,1285.55,72.69000000000005,33.590000000000146,1,1,1.0
67,8,1506.03,1158.0,41.940000000000055,143.3599999999999,1,1,1.0
67,9,1297.07,1353.42,121.3900000000001,45.789999999999964,1,1,1.0
67,10,1237.37,1134.12,75.58000000000015,133.6500000000001,1,1,1.0
68,1,921.91,1335.96,51.710000000000036,80.09999999999991,1,1,1.0
68,2,763.56,1108.33,41.5,128.56000000000017,1,1,1.0
68,3,953.64,938.52,17.879999999999995,122.37000000000012,1,1,1.0
68,4,1424.46,1363.08,154.1099999999999,30.820000000000164,1,1,1.0
68,5,1497.15,1301.16,85.1099999999999,41.61999999999989,1,1,1.0
68,6,1720.3,1153.34,26.65000000000009,130.31000000000017,1,1,1.0
68,7,1711.42,1283.7,71.49000000000001,35.26999999999998,1,1,1.0
68,8,1507.17,1150.7,42.210000000000036,144.14999999999986,1,1,1.0
68,9,1295.05,1353.34,120.76999999999998,46.67000000000007,1,1,1.0
68,10,1236.93,1130.24,78.12999999999988,133.83999999999992,1,1,1.0
69,1,922.97,1329.89,50.20999999999992,85.64999999999986,1,1,1.0
69,2,764.44,1103.22,41.5,128.55999999999995,1,1,1.0
69,3,953.73,936.23,18.049999999999955,120.70000000000005,1,1,1.0
69,4,1430.44,1364.92,153.94000000000005,28.980000000000018,1,1,1.0
69,5,1493.19,1299.75,86.25,38.26999999999998,1,1,1.0
69,6,1721.0,1147.62,26.3900000000001,130.31000000000017,1,1,1.0
69,7,1713.63,1281.85,70.28999999999996,36.940000000000055,1,1,1.0
69,8,1508.31,1143.39,42.47000000000003,144.93999999999983,1,1,1.0
69,9,1293.02,1353.26,120.16000000000008,47.539999999999964,1,1,1.0
69,10,1236.48,1126.37,80.70000000000005,134.0200000000002,1,1,1.0
70,1,924.03,1323.81,48.710000000000036,91.21000000000004,1,1,1.0
70,2,765.32,1098.11,41.5,128.56000000000017,1,1,1.0
70,3,953.81,933.94,18.230000000000018,119.01999999999998,1,1,1.0
70,4,1436.42,1366.76,153.77999999999997,27.1400000000001,1,1,1.0
70,5,1489.23,1298.34,87.38999999999987,34.92000000000007,1,1,1.0
70,6,1721.7,1141.89,26.12999999999988,130.31999999999994,1,1,1.0
70,7,1715.84,1280.0,69.10000000000014,38.61999999999989,1,1,1.0
70,8,1509.46,1136.08,42.73000000000002,145.74,1,1,1.0
70,9,1291.0,1353.18,119.53999999999996,48.409999999999854,1,1,1.0
70,10,1236.04,1122.49,83.25,134.20000000000005,1,1,1.0
71,1,925.08,1317.74,47.219999999999914,96.75999999999999,1,1,1.0
71,2,766.2,1093.01,41.5,128.54999999999995,1,1,1.0
