39,8,1397.52,555.06,197.49,75.95000000000005,1,1,1.0
39,9,1232.08,582.73,70.90000000000009,144.30999999999995,1,1,1.0
39,10,1753.18,1056.66,80.51999999999998,77.93999999999983,1,1,1.0
40,1,598.52,556.25,174.51,47.190000000000055,1,1,1.0
40,2,550.88,596.6,75.34000000000003,86.09000000000003,1,1,1.0
40,3,870.12,788.32,34.879999999999995,95.07999999999993,1,1,1.0
40,4,1438.92,790.64,176.65999999999985,72.34000000000003,1,1,1.0
40,5,1856.98,1140.96,155.49,103.0,1,1,1.0
40,6,1865.08,556.64,67.08000000000015,43.60000000000002,1,1,1.0
40,7,1731.88,584.11,226.9599999999998,58.90999999999997,1,1,1.0
40,8,1401.41,555.06,196.9599999999998,76.80000000000007,1,1,1.0
40,9,1232.29,574.54,57.450000000000045,154.08000000000004,1,1,1.0
40,10,1763.04,1052.78,70.66000000000008,81.92000000000007,1,1,1.0
41,1,604.2,555.3,174.6099999999999,49.200000000000045,1,1,1.0
41,2,550.88,596.6,64.62,88.19999999999993,1,1,1.0
41,3,871.8,792.1,34.879999999999995,95.07999999999993,1,1,1.0
41,4,1437.34,789.27,178.76,72.23000000000002,1,1,1.0
41,5,1857.6,1143.9,160.23000000000002,105.19999999999982,1,1,1.0
41,6,1878.2,555.8,56.37999999999988,43.40000000000009,1,1,1.0
41,7,1719.59,582.85,228.01,59.64999999999998,1,1,1.0
41,8,1405.3,555.06,196.43000000000006,77.6400000000001,1,1,1.0
41,9,1232.5,566.34,44.0,163.86,1,1,1.0
41,10,1772.9,1048.9,60.799999999999955,85.89999999999986,1,1,1.0
42,1,615.12,555.3,172.39999999999998,49.200000000000045,1,1,1.0
42,2,550.46,597.44,67.88,91.03999999999996,1,1,1.0
42,3,871.48,799.34,36.039999999999964,90.56999999999994,1,1,1.0
42,4,1435.56,784.97,175.4000000000001,74.11000000000001,1,1,1.0
42,5,1864.32,1147.06,156.54999999999995,105.72000000000003,1,1,1.0
42,6,1880.2,555.8,54.58999999999992,42.98000000000002,1,1,1.0
42,7,1708.99,582.01,226.01,59.97000000000003,1,1,1.0
42,8,1408.45,555.48,196.43000000000006,77.63999999999999,1,1,1.0
42,9,1230.18,564.03,50.09999999999991,156.51,1,1,1.0
42,10,1770.27,1044.91,62.17000000000007,85.78999999999996,1,1,1.0
43,1,626.04,555.3,170.20000000000005,49.200000000000045,1,1,1.0
43,2,550.05,598.28,71.12,93.87,1,1,1.0
43,3,871.16,806.58,37.200000000000045,86.05999999999995,1,1,1.0
43,4,1433.77,780.66,172.04999999999995,76.0,1,1,1.0
43,5,1871.04,1150.22,152.8800000000001,106.23000000000002,1,1,1.0
43,6,1882.2,555.8,52.799999999999955,42.56000000000006,1,1,1.0
43,7,1698.38,581.17,224.01999999999998,60.29000000000008,1,1,1.0
43,8,1411.6,555.9,196.43000000000006,77.63999999999999,1,1,1.0
43,9,1227.86,561.72,56.200000000000045,149.15999999999997,1,1,1.0
43,10,1767.65,1040.92,63.52999999999997,85.67999999999984,1,1,1.0
44,1,636.96,555.3,167.99,49.200000000000045,1,1,1.0
44,2,549.63,599.12,74.38,96.71000000000004,1,1,1.0
44,3,870.84,813.82,38.360000000000014,81.54999999999995,1,1,1.0
44,4,1431.99,776.36,168.69000000000005,77.88,1,1,1.0
44,5,1877.76,1153.38,149.20000000000005,106.75,1,1,1.0
44,6,1884.2,555.8,51.00999999999999,42.1400000000001,1,1,1.0
44,7,1687.78,580.33,222.01999999999998,60.610000000000014,1,1,1.0
44,8,1414.75,556.32,196.43000000000006,77.63999999999999,1,1,1.0
44,9,1225.54,559.41,62.299999999999955,141.81000000000006,1,1,1.0
44,10,1765.02,1036.93,64.90000000000009,85.56999999999994,1,1,1.0
45,1,647.88,555.3,165.78999999999996,49.200000000000045,1,1,1.0
45,2,549.22,599.96,77.62,99.53999999999996,1,1,1.0
45,3,870.52,821.06,39.51999999999998,77.04000000000008,1,1,1.0
45,4,1430.2,772.05,165.33999999999992,79.7700000000001,1,1,1.0
45,5,1884.48,1156.54,145.52999999999997,107.26999999999998,1,1,1.0
45,6,1886.2,555.8,49.22000000000003,41.72000000000003,1,1,1.0
45,7,1677.17,579.49,220.02999999999997,60.92999999999995,1,1,1.0
45,8,1417.9,556.74,196.42999999999984,77.63999999999999,1,1,1.0
45,9,1223.22,557.1,68.39999999999986,134.45999999999992,1,1,1.0
45,10,1762.4,1032.94,66.25999999999999,85.46000000000004,1,1,1.0
46,1,658.8,555.3,163.58000000000004,49.200000000000045,1,1,1.0
46,2,548.8,600.8,80.88,102.38,1,1,1.0
46,3,870.2,828.3,40.67999999999995,72.53000000000009,1,1,1.0
46,4,1428.42,767.75,161.98000000000002,81.64999999999998,1,1,1.0
46,5,1891.2,1159.7,141.8599999999999,107.77999999999997,1,1,1.0
46,6,1888.2,555.8,47.430000000000064,41.30000000000007,1,1,1.0
46,7,1666.56,578.65,218.03999999999996,61.25,1,1,1.0
46,8,1421.05,557.16,196.43000000000006,77.63999999999999,1,1,1.0
46,9,1220.9,554.79,74.5,127.11000000000001,1,1,1.0
46,10,1759.77,1028.95,67.63000000000011,85.34999999999991,1,1,1.0
47,1,664.36,555.19,164.74,47.629999999999995,1,1,1.0
47,2,548.38,604.9,83.71000000000004,100.80000000000007,1,1,1.0
47,3,870.62,831.98,40.67999999999995,70.94999999999993,1,1,1.0
47,4,1424.01,761.66,164.19000000000005,90.16000000000008,1,1,1.0
47,5,1897.4,1164.64,142.26999999999998,108.40999999999985,1,1,1.0
47,6,1887.64,556.61,48.059999999999945,41.72000000000003,1,1,1.0
47,7,1657.64,578.55,218.4599999999998,60.190000000000055,1,1,1.0
47,8,1424.0,557.05,196.31999999999994,79.00999999999999,1,1,1.0
47,9,1222.8,554.69,76.38000000000011,116.06999999999994,1,1,1.0
47,10,1751.48,1023.38,81.70000000000005,89.2399999999999,1,1,1.0
48,1,669.92,555.09,165.9000000000001,46.049999999999955,1,1,1.0
48,2,547.96,609.0,86.54999999999995,99.22000000000003,1,1,1.0
48,3,871.04,835.66,40.680000000000064,69.37,1,1,1.0
48,4,1419.6,755.57,166.4000000000001,98.66999999999996,1,1,1.0
48,5,1903.6,1169.58,142.69000000000005,109.02999999999997,1,1,1.0
48,6,1887.08,557.41,48.690000000000055,42.139999999999986,1,1,1.0
48,7,1648.71,578.44,218.88999999999987,59.139999999999986,1,1,1.0
48,8,1426.95,556.95,196.20000000000005,80.37,1,1,1.0
48,9,1224.7,554.58,78.25999999999999,105.03999999999996,1,1,1.0
48,10,1743.18,1017.82,95.77999999999997,93.12,1,1,1.0
49,1,675.48,554.99,167.05999999999995,44.47000000000003,1,1,1.0
49,2,547.54,613.1,89.38,97.63999999999999,1,1,1.0
49,3,871.46,839.34,40.67999999999995,67.78999999999996,1,1,1.0
49,4,1415.19,749.48,168.6099999999999,107.17999999999995,1,1,1.0
49,5,1909.8,1174.52,143.10000000000014,109.66000000000008,1,1,1.0
49,6,1886.52,558.22,49.319999999999936,42.559999999999945,1,1,1.0
49,7,1639.79,578.34,219.30999999999995,58.07999999999993,1,1,1.0
49,8,1429.9,556.84,196.08999999999992,81.74000000000001,1,1,1.0
49,9,1226.6,554.48,80.1400000000001,94.0,1,1,1.0
49,10,1734.89,1012.25,109.84999999999991,97.00999999999999,1,1,1.0
50,1,681.04,554.88,168.22000000000003,42.89999999999998,1,1,1.0
50,2,547.12,617.2,92.22000000000003,96.05999999999995,1,1,1.0
50,3,871.88,843.02,40.67999999999995,66.21000000000004,1,1,1.0
50,4,1410.78,743.39,170.81999999999994,115.69000000000005,1,1,1.0
50,5,1916.0,1179.46,143.51999999999998,110.27999999999997,1,1,1.0
50,6,1885.96,559.03,49.950000000000045,42.98000000000002,1,1,1.0
50,7,1630.86,578.23,219.74,57.02999999999997,1,1,1.0
50,8,1432.85,556.74,195.97000000000003,83.10000000000002,1,1,1.0
50,9,1228.5,554.37,82.01999999999998,82.97000000000003,1,1,1.0
50,10,1726.59,1006.69,123.93000000000006,100.88999999999987,1,1,1.0
51,1,686.6,554.78,169.39,41.32000000000005,1,1,1.0
51,2,546.7,621.3,95.04999999999995,94.48000000000002,1,1,1.0
51,3,872.3,846.7,40.680000000000064,64.63,1,1,1.0
51,4,1406.37,737.29,173.0300000000002,124.21000000000004,1,1,1.0
51,5,1922.2,1184.4,143.93000000000006,110.90999999999985,1,1,1.0
51,6,1885.4,559.83,50.57999999999993,43.39999999999998,1,1,1.0
51,7,1621.94,578.13,220.15999999999985,55.97000000000003,1,1,1.0
51,8,1435.8,556.63,195.86000000000013,84.47000000000003,1,1,1.0
51,9,1230.4,554.27,83.89999999999986,71.93000000000006,1,1,1.0
51,10,1718.3,1001.12,138.0,104.78000000000009,1,1,1.0
52,1,691.32,555.09,170.2299999999999,41.42999999999995,1,1,1.0
52,2,555.2,625.08,91.69999999999993,94.89999999999998,1,1,1.0
52,3,875.24,851.64,38.15999999999997,61.26999999999998,1,1,1.0
52,4,1402.17,732.67,173.02999999999997,124.95000000000005,1,1,1.0
52,5,1925.36,1187.24,145.9200000000003,111.74000000000001,1,1,1.0
52,6,1884.84,560.64,51.22000000000003,43.82000000000005,1,1,1.0
52,7,1620.78,577.18,209.1400000000001,55.98000000000002,1,1,1.0
52,8,1437.06,556.74,196.91000000000008,85.10000000000002,1,1,1.0
52,9,1234.08,554.48,83.58000000000015,71.72000000000003,1,1,1.0
52,10,1713.05,997.24,142.41000000000008,104.98000000000002,1,1,1.0
53,1,696.04,555.41,171.08000000000004,41.530000000000086,1,1,1.0
53,2,563.7,628.86,88.33999999999992,95.31999999999994,1,1,1.0
53,3,878.18,856.58,35.6400000000001,57.89999999999998,1,1,1.0
53,4,1397.97,728.05,173.02999999999997,125.69000000000005,1,1,1.0
53,5,1928.52,1190.08,147.9000000000001,112.58000000000015,1,1,1.0
53,6,1884.28,561.45,51.850000000000136,44.24000000000001,1,1,1.0
53,7,1619.63,576.24,198.1099999999999,55.97000000000003,1,1,1.0
53,8,1438.32,556.84,197.96000000000004,85.74000000000001,1,1,1.0
53,9,1237.76,554.69,83.25999999999999,71.50999999999999,1,1,1.0
53,10,1707.8,993.35,146.81999999999994,105.18999999999994,1,1,1.0
54,1,700.76,555.72,171.91999999999996,41.639999999999986,1,1,1.0
54,2,572.2,632.64,84.99000000000001,95.74000000000001,1,1,1.0
54,3,881.12,861.52,33.120000000000005,54.539999999999964,1,1,1.0
54,4,1393.77,723.43,173.02999999999997,126.43000000000006,1,1,1.0
54,5,1931.68,1192.92,149.8900000000001,113.40999999999985,1,1,1.0
54,6,1883.72,562.25,52.48000000000002,44.65999999999997,1,1,1.0
54,7,1618.47,575.29,187.08999999999992,55.98000000000002,1,1,1.0
54,8,1439.58,556.95,199.01,86.37,1,1,1.0
54,9,1241.44,554.9,82.94000000000005,71.30000000000007,1,1,1.0
54,10,1702.55,989.47,151.23000000000002,105.38999999999987,1,1,1.0
55,1,705.48,556.04,172.76999999999998,41.74000000000001,1,1,1.0
55,2,580.7,636.42,81.63,96.16000000000008,1,1,1.0
55,3,884.06,866.46,30.600000000000023,51.16999999999996,1,1,1.0
55,4,1389.57,718.81,173.02999999999997,127.17000000000007,1,1,1.0
55,5,1934.84,1195.76,151.87000000000012,114.25,1,1,1.0
55,6,1883.16,563.06,53.1099999999999,45.08000000000004,1,1,1.0
55,7,1617.32,574.35,176.06000000000017,55.97000000000003,1,1,1.0
55,8,1440.84,557.05,200.06000000000017,87.00999999999999,1,1,1.0
55,9,1245.12,555.11,82.62000000000012,71.09000000000003,1,1,1.0
55,10,1697.3,985.58,155.6400000000001,105.60000000000002,1,1,1.0
56,1,710.2,556.35,173.6099999999999,41.85000000000002,1,1,1.0
56,2,589.2,640.2,78.27999999999997,96.57999999999993,1,1,1.0
56,3,887.0,871.4,28.08000000000004,47.81000000000006,1,1,1.0
56,4,1385.37,714.19,173.0300000000002,127.90999999999997,1,1,1.0
56,5,1938.0,1198.6,153.86000000000013,115.08000000000015,1,1,1.0
56,6,1882.6,563.87,53.74000000000001,45.5,1,1,1.0
56,7,1616.16,573.4,165.03999999999996,55.98000000000002,1,1,1.0
56,8,1442.1,557.16,201.11000000000013,87.63999999999999,1,1,1.0
56,9,1248.8,555.32,82.29999999999995,70.88,1,1,1.0
56,10,1692.05,981.7,160.04999999999995,105.79999999999995,1,1,1.0
57,1,717.86,556.56,171.30999999999995,42.91000000000008,1,1,1.0
57,2,588.88,644.2,82.48000000000002,96.03999999999996,1,1,1.0
57,3,887.84,873.19,27.75999999999999,47.799999999999955,1,1,1.0
57,4,1381.69,710.73,173.45000000000005,128.01,1,1,1.0
57,5,1941.16,1204.16,154.4799999999998,112.66999999999985,1,1,1.0
57,6,1882.04,564.67,54.37000000000012,45.92000000000007,1,1,1.0
57,7,1618.58,573.9,137.47000000000003,56.940000000000055,1,1,1.0
57,8,1451.24,556.0,197.74,88.48000000000002,1,1,1.0
57,9,1248.8,555.32,86.08000000000015,70.88,1,1,1.0
57,10,1689.32,975.08,153.6400000000001,105.38,1,1,1.0
58,1,725.53,556.77,168.99,43.960000000000036,1,1,1.0
58,2,588.56,648.2,86.69000000000005,95.50999999999999,1,1,1.0
58,3,888.68,874.97,27.450000000000045,47.799999999999955,1,1,1.0
58,4,1378.02,707.26,173.86000000000013,128.12,1,1,1.0
58,5,1944.32,1209.72,155.10000000000014,110.25999999999999,1,1,1.0
58,6,1881.48,565.48,55.00999999999999,46.34000000000003,1,1,1.0
58,7,1620.99,574.4,109.91000000000008,57.90999999999997,1,1,1.0
58,8,1460.38,554.85,194.37999999999988,89.30999999999995,1,1,1.0
58,9,1248.8,555.32,89.86000000000013,70.88,1,1,1.0
58,10,1686.59,968.47,147.23000000000002,104.95000000000005,1,1,1.0
59,1,733.19,556.98,166.68999999999994,45.01999999999998,1,1,1.0
59,2,588.24,652.2,90.88999999999999,94.96999999999991,1,1,1.0
59,3,889.52,876.76,27.129999999999995,47.77999999999997,1,1,1.0
59,4,1374.34,703.8,174.27999999999997,128.22000000000003,1,1,1.0
59,5,1947.48,1215.28,155.7199999999998,107.85000000000014,1,1,1.0
59,6,1880.92,566.29,55.63999999999987,46.75999999999999,1,1,1.0
59,7,1623.41,574.9,88.99000000000001,58.870000000000005,1,1,1.0
59,8,1469.52,553.69,191.01999999999998,90.14999999999998,1,1,1.0
59,9,1248.8,555.32,93.6400000000001,70.88,1,1,1.0
59,10,1683.86,961.85,140.82000000000016,104.53000000000009,1,1,1.0
60,1,740.86,557.19,164.37,46.069999999999936,1,1,1.0
60,2,587.92,656.2,95.10000000000002,94.43999999999994,1,1,1.0
60,3,890.36,878.54,26.819999999999936,47.780000000000086,1,1,1.0
60,4,1370.67,700.33,174.68999999999983,128.32999999999993,1,1,1.0
60,5,1950.64,1220.84,156.33999999999992,105.44000000000005,1,1,1.0
60,6,1880.36,567.09,56.27000000000021,47.17999999999995,1,1,1.0
60,7,1625.82,580.96,68.38000000000011,54.27999999999997,1,1,1.0
60,8,1478.66,552.54,187.64999999999986,90.98000000000002,1,1,1.0
60,9,1248.8,555.32,97.42000000000007,70.88,1,1,1.0
60,10,1681.13,955.24,134.40999999999985,104.09999999999991,1,1,1.0
61,1,748.52,557.4,162.07000000000005,47.129999999999995,1,1,1.0
61,2,587.6,660.2,99.29999999999995,93.89999999999998,1,1,1.0
61,3,891.2,880.33,26.5,47.76999999999998,1,1,1.0
61,4,1366.99,696.87,175.1099999999999,128.42999999999995,1,1,1.0
61,5,1953.8,1226.4,156.96000000000026,103.02999999999997,1,1,1.0
61,6,1879.8,567.9,56.90000000000009,47.60000000000002,1,1,1.0
61,7,1628.24,582.85,52.3599999999999,53.85000000000002,1,1,1.0
61,8,1487.8,551.38,184.28999999999996,91.82000000000005,1,1,1.0
61,9,1248.8,555.32,101.20000000000005,70.88,1,1,1.0
61,10,1678.4,948.62,128.0,103.67999999999995,1,1,1.0
62,1,760.7,557.3,147.78999999999996,48.48000000000002,1,1,1.0
62,2,593.48,664.82,96.67999999999995,91.4899999999999,1,1,1.0
62,3,891.3,882.01,26.50999999999999,47.76999999999998,1,1,1.0
62,4,1363.94,693.51,175.1099999999999,128.43000000000006,1,1,1.0
62,5,1958.52,1229.76,156.1199999999999,102.81999999999994,1,1,1.0
62,6,1878.43,569.38,54.169999999999845,47.16999999999996,1,1,1.0
62,7,1620.0,555.9,44.6400000000001,72.38999999999999,1,1,1.0
62,8,1500.9,551.38,178.01,87.12,1,1,1.0
62,9,1253.42,555.74,99.73000000000002,70.88,1,1,1.0
62,10,1670.84,940.12,132.72000000000003,112.49999999999989,1,1,1.0
63,1,772.87,557.19,133.51999999999998,49.84999999999991,1,1,1.0
63,2,599.36,669.44,94.04999999999995,89.06999999999994,1,1,1.0
63,3,891.41,883.69,26.5,47.76999999999998,1,1,1.0
63,4,1360.9,690.15,175.1099999999999,128.43000000000006,1,1,1.0
63,5,1963.24,1233.12,155.2900000000002,102.61000000000013,1,1,1.0
63,6,1877.07,570.86,51.430000000000064,46.74000000000001,1,1,1.0
63,7,1606.9,556.7,41.799999999999955,58.799999999999955,1,1,1.0
63,8,1502.6,551.91,187.07000000000016,83.84000000000003,1,1,1.0
63,9,1258.04,556.16,98.25999999999999,70.88,1,1,1.0
63,10,1663.28,931.61,137.44000000000005,121.33000000000004,1,1,1.0
64,1,785.05,557.09,119.24000000000001,51.19999999999993,1,1,1.0
64,2,605.24,674.06,91.42999999999995,86.66000000000008,1,1,1.0
64,3,891.51,885.37,26.50999999999999,47.76999999999998,1,1,1.0
64,4,1357.85,686.79,175.11000000000013,128.43000000000006,1,1,1.0
64,5,1967.96,1236.48,154.46000000000004,102.40000000000009,1,1,1.0
64,6,1875.7,572.34,48.700000000000045,46.309999999999945,1,1,1.0
64,7,1603.1,559.6,44.40000000000009,60.19999999999993,1,1,1.0
64,8,1504.3,552.43,196.1400000000001,80.57000000000005,1,1,1.0
64,9,1262.66,556.58,96.78999999999996,70.88,1,1,1.0
64,10,1655.72,923.1,142.16000000000008,130.15999999999997,1,1,1.0
65,1,797.22,556.98,104.97000000000003,52.569999999999936,1,1,1.0
65,2,611.12,678.68,88.79999999999995,84.24000000000001,1,1,1.0
65,3,891.62,887.05,26.5,47.770000000000095,1,1,1.0
65,4,1354.81,683.43,175.11000000000013,128.43000000000006,1,1,1.0
65,5,1972.68,1239.84,153.62000000000012,102.20000000000005,1,1,1.0
65,6,1874.34,573.82,45.960000000000036,45.879999999999995,1,1,1.0
65,7,1605.0,557.7,48.77999999999997,60.57999999999993,1,1,1.0
65,8,1506.0,552.96,205.20000000000005,77.28999999999996,1,1,1.0
65,9,1267.28,557.0,95.31999999999994,70.88,1,1,1.0
65,10,1648.16,914.6,146.87999999999988,138.9799999999999,1,1,1.0
66,1,809.4,556.88,90.69000000000005,53.91999999999996,1,1,1.0
66,2,617.0,683.3,86.17999999999995,81.83000000000004,1,1,1.0
66,3,891.72,888.73,26.50999999999999,47.76999999999998,1,1,1.0
66,4,1351.76,680.07,175.1099999999999,128.42999999999995,1,1,1.0
66,5,1977.4,1243.2,152.78999999999996,101.99000000000001,1,1,1.0
66,6,1872.97,575.3,43.23000000000002,45.450000000000045,1,1,1.0
66,7,1615.9,554.9,39.09999999999991,55.30000000000007,1,1,1.0
66,8,1507.7,553.48,214.26,74.01999999999998,1,1,1.0
66,9,1271.9,557.42,93.84999999999991,70.88,1,1,1.0
66,10,1640.59,906.09,151.61000000000013,147.81000000000006,1,1,1.0
67,1,817.6,556.98,83.00999999999999,54.65999999999997,1,1,1.0
67,2,619.3,685.3,85.75999999999999,81.30000000000007,1,1,1.0
67,3,892.4,890.9,26.220000000000027,47.5,1,1,1.0
67,4,1349.35,678.18,175.11000000000013,128.43000000000006,1,1,1.0
67,5,1980.56,1246.98,151.6199999999999,101.25,1,1,1.0
67,6,1871.5,575.62,45.539999999999964,45.75999999999999,1,1,1.0
67,7,1622.6,555.2,39.950000000000045,55.129999999999995,1,1,1.0
67,8,1515.16,553.48,215.0999999999999,72.12,1,1,1.0
67,9,1271.16,557.63,97.00999999999999,71.83000000000004,1,1,1.0
67,10,1635.03,899.9,151.60000000000014,147.80000000000007,1,1,1.0
68,1,825.8,557.09,75.34000000000003,55.389999999999986,1,1,1.0
68,2,621.6,687.3,85.35000000000002,80.78000000000009,1,1,1.0
68,3,893.07,893.08,25.949999999999932,47.219999999999914,1,1,1.0
68,4,1346.93,676.29,175.1099999999999,128.43000000000006,1,1,1.0
68,5,1983.72,1250.76,150.4599999999998,100.51999999999998,1,1,1.0
68,6,1870.03,575.94,47.850000000000136,46.069999999999936,1,1,1.0
68,7,1624.5,555.8,45.59999999999991,54.65000000000009,1,1,1.0
68,8,1522.62,553.48,215.93000000000006,70.22000000000003,1,1,1.0
68,9,1270.42,557.84,100.15999999999985,72.77999999999997,1,1,1.0
68,10,1629.46,893.7,151.6099999999999,147.80999999999995,1,1,1.0
69,1,834.0,557.19,67.65999999999997,56.129999999999995,1,1,1.0
69,2,623.9,689.3,84.93000000000006,80.25,1,1,1.0
69,3,893.75,895.26,25.659999999999968,46.940000000000055,1,1,1.0
69,4,1344.52,674.4,175.11000000000013,128.43000000000006,1,1,1.0
69,5,1986.88,1254.54,149.28999999999996,99.77999999999997,1,1,1.0
69,6,1868.56,576.26,50.16000000000008,46.379999999999995,1,1,1.0
69,7,1627.0,556.6,50.65000000000009,53.98000000000002,1,1,1.0
69,8,1530.08,553.48,216.76999999999998,68.31999999999994,1,1,1.0
69,9,1269.68,558.05,103.31999999999994,73.73000000000002,1,1,1.0
69,10,1623.9,887.51,151.5999999999999,147.79999999999995,1,1,1.0
70,1,842.2,557.3,59.99000000000001,56.860000000000014,1,1,1.0
70,2,626.2,691.3,84.51999999999998,79.73000000000002,1,1,1.0
70,3,894.42,897.44,25.389999999999986,46.65999999999997,1,1,1.0
70,4,1342.1,672.51,175.11000000000013,128.43000000000006,1,1,1.0
70,5,1990.04,1258.32,148.1300000000001,99.04999999999995,1,1,1.0
70,6,1867.09,576.58,52.47000000000003,46.68999999999994,1,1,1.0
70,7,1615.1,556.5,70.10000000000014,54.200000000000045,1,1,1.0
70,8,1537.54,553.48,217.61000000000013,66.41999999999996,1,1,1.0
70,9,1268.94,558.26,106.47000000000003,74.68000000000006,1,1,1.0
70,10,1618.33,881.31,151.61000000000013,147.80999999999995,1,1,1.0
71,1,850.4,557.4,52.31000000000006,57.60000000000002,1,1,1.0
71,2,628.5,693.3,84.10000000000002,79.20000000000005,1,1,1.0
71,3,895.1,899.62,25.100000000000023,46.379999999999995,1,1,1.0
71,4,1339.69,670.62,175.1099999999999,128.42999999999995,1,1,1.0
71,5,1993.2,1262.1,146.9599999999998,98.31000000000017,1,1,1.0
71,6,1865.62,576.9,54.7800000000002,47.0,1,1,1.0
71,7,1617.3,556.7,54.350000000000136,54.299999999999955,1,1,1.0
71,8,1545.0,553.48,218.44000000000005,64.51999999999998,1,1,1.0
71,9,1268.2,558.47,109.62999999999988,75.63,1,1,1.0
71,10,1612.77,875.12,151.5999999999999,147.79999999999995,1,1,1.0
72,1,848.09,557.26,51.75999999999999,56.24000000000001,1,1,1.0
72,2,630.68,695.76,84.5100000000001,77.41999999999996,1,1,1.0
72,3,895.1,901.11,25.100000000000023,46.389999999999986,1,1,1.0
72,4,1337.92,666.26,173.87999999999988,126.39999999999998,1,1,1.0
72,5,1996.74,1262.78,146.01,99.53999999999996,1,1,1.0
72,6,1864.26,576.22,53.559999999999945,50.809999999999945,1,1,1.0
72,7,1619.5,556.9,38.59999999999991,54.39999999999998,1,1,1.0
