268,4,1011.75,743.55,36.58999999999992,47.73000000000002,1,1,1.0
268,5,1190.52,1025.22,30.90000000000009,75.11999999999989,1,1,1.0
269,1,1171.94,1006.78,20.299999999999955,71.78999999999996,1,1,1.0
269,2,1013.08,876.3,22.019999999999868,30.56000000000006,1,1,1.0
269,3,931.14,607.95,43.75999999999999,66.02999999999997,1,1,1.0
269,4,1010.15,740.68,37.31000000000006,47.6400000000001,1,1,1.0
269,5,1190.28,1026.18,31.700000000000045,74.96000000000004,1,1,1.0
270,1,1171.62,1005.51,20.300000000000182,71.77999999999997,1,1,1.0
270,2,1013.24,875.5,22.25999999999999,32.879999999999995,1,1,1.0
270,3,932.42,604.44,43.92000000000007,66.09999999999991,1,1,1.0
270,4,1008.55,737.8,38.02999999999997,47.56000000000006,1,1,1.0
270,5,1190.04,1027.14,32.5,74.79999999999995,1,1,1.0
271,1,1171.3,1004.23,20.299999999999955,71.78999999999996,1,1,1.0
271,2,1013.4,874.71,22.500000000000114,35.18999999999994,1,1,1.0
271,3,933.7,600.92,44.07999999999993,66.18000000000006,1,1,1.0
271,4,1006.95,734.92,38.75,47.48000000000002,1,1,1.0
271,5,1189.8,1028.1,33.299999999999955,74.6400000000001,1,1,1.0
272,1,1171.38,1002.87,20.139999999999873,70.9799999999999,1,1,1.0
272,2,1012.2,873.03,24.019999999999982,36.389999999999986,1,1,1.0
272,3,935.22,598.6,44.07999999999993,65.69999999999993,1,1,1.0
272,4,1005.11,731.73,39.55000000000007,48.18999999999994,1,1,1.0
272,5,1188.68,1029.14,33.77999999999997,74.79999999999995,1,1,1.0
273,1,1171.46,1001.51,19.980000000000018,70.18000000000006,1,1,1.0
273,2,1011.0,871.35,25.539999999999964,37.59000000000003,1,1,1.0
273,3,936.74,596.29,44.069999999999936,65.21000000000004,1,1,1.0
273,4,1003.27,728.53,40.34999999999991,48.91000000000008,1,1,1.0
273,5,1187.57,1030.18,34.25,74.96000000000004,1,1,1.0
274,1,1171.54,1000.15,19.819999999999936,69.38,1,1,1.0
274,2,1009.8,869.67,27.059999999999945,38.79000000000008,1,1,1.0
274,3,938.26,593.97,44.07000000000005,64.73000000000002,1,1,1.0
274,4,1001.44,725.33,41.13999999999987,49.629999999999995,1,1,1.0
274,5,1186.45,1031.22,34.73000000000002,75.11999999999989,1,1,1.0
275,1,1171.62,998.79,19.660000000000082,68.56999999999994,1,1,1.0
275,2,1008.61,867.99,28.57000000000005,39.99000000000001,1,1,1.0
275,3,939.78,591.65,44.07000000000005,64.25,1,1,1.0
275,4,999.6,722.14,41.93999999999994,50.34000000000003,1,1,1.0
275,5,1185.33,1032.26,35.210000000000036,75.26999999999998,1,1,1.0
276,1,1171.7,997.43,19.5,67.7700000000001,1,1,1.0
276,2,1007.41,866.31,30.090000000000032,41.190000000000055,1,1,1.0
276,3,941.3,589.33,44.07000000000005,63.76999999999998,1,1,1.0
276,4,997.76,718.94,42.74000000000001,51.059999999999945,1,1,1.0
276,5,1184.21,1033.3,35.690000000000055,75.43000000000006,1,1,1.0
277,1,1171.06,996.23,23.340000000000146,65.12999999999988,1,1,1.0
277,2,1007.09,864.96,30.969999999999914,40.860000000000014,1,1,1.0
277,3,942.18,587.5,43.190000000000055,62.72000000000003,1,1,1.0
277,4,994.96,715.59,41.940000000000055,52.00999999999999,1,1,1.0
277,5,1182.69,1033.06,39.6099999999999,78.07000000000016,1,1,1.0
278,1,1170.42,995.02,27.179999999999836,62.5,1,1,1.0
278,2,1006.77,863.6,31.84999999999991,40.539999999999964,1,1,1.0
278,3,943.06,585.66,42.31000000000006,61.680000000000064,1,1,1.0
278,4,992.17,712.23,41.129999999999995,52.97000000000003,1,1,1.0
278,5,1181.17,1032.82,43.52999999999997,80.71000000000004,1,1,1.0
279,1,1169.78,993.81,31.00999999999999,59.87000000000012,1,1,1.0
279,2,1006.45,862.24,32.73000000000002,40.22000000000003,1,1,1.0
279,3,943.94,583.82,41.42999999999995,60.639999999999986,1,1,1.0
279,4,989.37,708.87,40.33000000000004,53.92999999999995,1,1,1.0
279,5,1179.65,1032.58,47.44999999999982,83.35000000000014,1,1,1.0
280,1,1169.14,992.61,34.84999999999991,57.229999999999905,1,1,1.0
280,2,1006.13,860.88,33.610000000000014,39.89999999999998,1,1,1.0
280,3,944.82,581.98,40.549999999999955,59.60000000000002,1,1,1.0
280,4,986.57,705.52,39.52999999999986,54.879999999999995,1,1,1.0
280,5,1178.14,1032.34,51.3599999999999,85.98000000000002,1,1,1.0
281,1,1168.5,991.4,38.690000000000055,54.60000000000002,1,1,1.0
281,2,1005.81,859.52,34.49000000000001,39.58000000000004,1,1,1.0
281,3,945.7,580.14,39.66999999999996,58.56000000000006,1,1,1.0
281,4,983.78,702.16,38.72000000000003,55.84000000000003,1,1,1.0
281,5,1176.62,1032.1,55.2800000000002,88.62000000000012,1,1,1.0
282,1,1163.3,991.8,50.8900000000001,51.200000000000045,1,1,1.0
282,2,1004.61,858.32,33.09000000000003,39.77999999999997,1,1,1.0
282,3,942.7,580.12,49.059999999999945,54.379999999999995,1,1,1.0
282,4,981.78,698.76,42.92000000000007,56.039999999999964,1,1,1.0
282,5,1175.42,1034.7,55.27999999999997,88.61999999999989,1,1,1.0
283,1,1158.1,992.2,63.100000000000136,47.799999999999955,1,1,1.0
283,2,1003.41,857.12,31.68999999999994,39.98000000000002,1,1,1.0
283,3,939.7,580.1,58.45999999999992,50.19999999999993,1,1,1.0
283,4,979.78,695.37,47.12000000000012,56.23000000000002,1,1,1.0
283,5,1174.22,1037.29,55.27999999999997,88.62000000000012,1,1,1.0
284,1,1155.54,991.72,69.98000000000002,45.0,1,1,1.0
284,2,1002.69,855.93,30.809999999999945,40.770000000000095,1,1,1.0
284,3,941.14,580.1,55.89999999999998,47.559999999999945,1,1,1.0
284,4,976.82,692.17,46.479999999999905,57.91000000000008,1,1,1.0
284,5,1171.98,1038.02,57.27999999999997,88.52999999999997,1,1,1.0
285,1,1152.98,991.24,76.84999999999991,42.200000000000045,1,1,1.0
285,2,1001.97,854.73,29.930000000000064,41.569999999999936,1,1,1.0
285,3,942.58,580.1,53.34999999999991,44.91999999999996,1,1,1.0
285,4,973.87,688.98,45.83000000000004,59.57999999999993,1,1,1.0
285,5,1169.74,1038.74,59.27999999999997,88.45000000000005,1,1,1.0
286,1,1150.42,990.76,83.73000000000002,39.40000000000009,1,1,1.0
286,2,1001.25,853.53,29.049999999999955,42.370000000000005,1,1,1.0
286,3,944.02,580.1,50.80000000000007,42.27999999999997,1,1,1.0
286,4,970.91,685.78,45.190000000000055,61.25999999999999,1,1,1.0
286,5,1167.51,1039.46,61.26999999999998,88.36999999999989,1,1,1.0
287,1,1147.86,990.28,90.60000000000014,36.600000000000136,1,1,1.0
287,2,1000.53,852.33,28.170000000000073,43.16999999999996,1,1,1.0
287,3,945.46,580.1,48.25,39.639999999999986,1,1,1.0
287,4,967.95,682.58,44.549999999999955,62.93999999999994,1,1,1.0
287,5,1165.27,1040.18,63.26999999999998,88.28999999999996,1,1,1.0
288,1,1145.3,989.8,97.48000000000002,33.80000000000007,1,1,1.0
288,2,999.81,851.13,27.289999999999964,43.97000000000003,1,1,1.0
288,3,946.9,580.1,45.700000000000045,37.0,1,1,1.0
288,4,965.0,679.39,43.89999999999998,64.61000000000001,1,1,1.0
288,5,1163.03,1040.9,65.26999999999998,88.20999999999981,1,1,1.0
289,1,1148.02,988.92,99.30999999999995,32.84000000000003,1,1,1.0
289,2,999.73,850.25,28.329999999999927,43.64999999999998,1,1,1.0
289,3,947.22,579.54,43.539999999999964,39.960000000000036,1,1,1.0
289,4,964.6,676.35,42.69999999999993,63.97000000000003,1,1,1.0
289,5,1159.92,1044.82,66.8599999999999,82.69000000000005,1,1,1.0
290,1,1150.74,988.04,101.15000000000009,31.879999999999995,1,1,1.0
290,2,999.65,849.37,29.370000000000005,43.33000000000004,1,1,1.0
290,3,947.54,578.98,41.379999999999995,42.90999999999997,1,1,1.0
290,4,964.2,673.31,41.5,63.33000000000004,1,1,1.0
290,5,1156.8,1048.74,68.46000000000004,77.17000000000007,1,1,1.0
291,1,1153.46,987.17,102.98000000000002,30.910000000000082,1,1,1.0
291,2,999.57,848.49,30.409999999999968,43.00999999999999,1,1,1.0
291,3,947.86,578.42,39.22000000000003,45.870000000000005,1,1,1.0
291,4,963.8,670.28,40.30000000000007,62.680000000000064,1,1,1.0
291,5,1153.68,1052.66,70.05999999999995,71.65999999999985,1,1,1.0
292,1,1156.18,986.29,104.81999999999994,29.950000000000045,1,1,1.0
292,2,999.49,847.62,31.450000000000045,42.67999999999995,1,1,1.0
292,3,948.18,577.86,37.06000000000006,48.83000000000004,1,1,1.0
292,4,963.4,667.24,39.10000000000002,62.039999999999964,1,1,1.0
292,5,1150.57,1056.58,71.65000000000009,66.1400000000001,1,1,1.0
293,1,1158.9,985.41,106.64999999999986,28.99000000000001,1,1,1.0
293,2,999.42,846.74,32.48000000000013,42.360000000000014,1,1,1.0
293,3,948.5,577.3,34.89999999999998,51.79000000000008,1,1,1.0
293,4,963.0,664.2,37.89999999999998,61.39999999999998,1,1,1.0
293,5,1147.45,1060.5,73.25,60.61999999999989,1,1,1.0
294,1,1162.63,985.28,106.64999999999986,28.99000000000001,1,1,1.0
294,2,996.88,845.27,33.68999999999994,44.629999999999995,1,1,1.0
294,3,947.43,577.3,35.97000000000003,53.780000000000086,1,1,1.0
294,4,960.47,660.47,36.69999999999993,59.799999999999955,1,1,1.0
294,5,1145.32,1061.97,77.77999999999997,59.42000000000007,1,1,1.0
295,1,1166.36,985.14,106.65000000000009,28.99000000000001,1,1,1.0
295,2,994.35,843.81,34.879999999999995,46.8900000000001,1,1,1.0
295,3,946.37,577.3,37.02999999999997,55.780000000000086,1,1,1.0
295,4,957.94,656.74,35.489999999999895,58.18999999999994,1,1,1.0
295,5,1143.19,1063.43,82.30999999999995,58.22000000000003,1,1,1.0
296,1,1170.09,985.01,106.65000000000009,28.99000000000001,1,1,1.0
296,2,991.82,842.34,36.08000000000004,49.15999999999997,1,1,1.0
296,3,945.3,577.3,38.10000000000002,57.780000000000086,1,1,1.0
296,4,955.41,653.01,34.29000000000008,56.59000000000003,1,1,1.0
296,5,1141.06,1064.9,86.84000000000015,57.01999999999998,1,1,1.0
297,1,1172.72,985.01,106.66000000000008,28.99000000000001,1,1,1.0
297,2,988.23,835.55,43.26999999999998,54.030000000000086,1,1,1.0
297,3,944.15,577.9,39.05000000000007,59.23000000000002,1,1,1.0
297,4,955.55,649.92,34.35000000000002,57.450000000000045,1,1,1.0
297,5,1139.78,1066.02,87.55999999999995,56.22000000000003,1,1,1.0
298,1,1175.36,985.01,106.65000000000009,28.99000000000001,1,1,1.0
298,2,984.63,828.76,50.469999999999914,58.89999999999998,1,1,1.0
298,3,943.0,578.5,40.0,60.66999999999996,1,1,1.0
298,4,955.69,646.82,34.40999999999997,58.309999999999945,1,1,1.0
298,5,1138.5,1067.14,88.27999999999997,55.419999999999845,1,1,1.0
299,1,1178.0,985.01,106.65000000000009,28.99000000000001,1,1,1.0
299,2,981.03,821.96,57.67000000000007,63.77999999999997,1,1,1.0
299,3,941.85,579.1,40.94999999999993,62.120000000000005,1,1,1.0
299,4,955.83,643.72,34.469999999999914,59.17999999999995,1,1,1.0
299,5,1137.22,1068.26,89.0,54.62000000000012,1,1,1.0
300,1,1180.64,985.01,106.64999999999986,28.99000000000001,1,1,1.0
300,2,977.44,815.17,64.8599999999999,68.65000000000009,1,1,1.0
300,3,943.78,585.2,40.32000000000005,57.14999999999998,1,1,1.0
300,4,953.82,642.77,29.579999999999927,57.879999999999995,1,1,1.0
300,5,1135.94,1069.38,89.72000000000003,53.819999999999936,1,1,1.0
301,1,1183.27,985.01,106.65000000000009,28.99000000000001,1,1,1.0
301,2,973.84,808.38,72.06000000000006,73.51999999999998,1,1,1.0
301,3,945.7,591.3,39.69999999999993,52.17000000000007,1,1,1.0
301,4,951.81,641.83,24.690000000000055,56.569999999999936,1,1,1.0
301,5,1134.66,1070.5,90.43999999999983,53.01999999999998,1,1,1.0
302,1,1186.67,984.81,106.64999999999986,28.99000000000001,1,1,1.0
302,2,970.25,803.18,72.04999999999995,73.53000000000009,1,1,1.0
302,3,944.3,592.7,36.10000000000002,53.379999999999995,1,1,1.0
302,4,954.4,644.82,21.899999999999977,47.77999999999997,1,1,1.0
302,5,1134.66,1071.1,91.63999999999987,52.42000000000007,1,1,1.0
303,1,1190.07,984.61,106.65000000000009,28.99000000000001,1,1,1.0
303,2,966.65,797.99,72.06000000000006,73.51999999999998,1,1,1.0
303,3,942.9,594.1,32.5,54.60000000000002,1,1,1.0
303,4,957.0,647.82,19.100000000000023,38.979999999999905,1,1,1.0
303,5,1134.66,1071.7,92.83999999999992,51.819999999999936,1,1,1.0
304,1,1192.07,983.41,107.36000000000013,30.110000000000014,1,1,1.0
304,2,962.58,793.19,71.64999999999998,74.63999999999999,1,1,1.0
304,3,943.3,599.3,30.90000000000009,56.59000000000003,1,1,1.0
304,4,955.89,644.39,22.519999999999982,39.5,1,1,1.0
304,5,1133.55,1071.3,93.63000000000011,52.38000000000011,1,1,1.0
305,1,1194.08,982.21,108.07000000000016,31.230000000000018,1,1,1.0
305,2,958.5,788.4,71.24000000000001,75.75,1,1,1.0
305,3,941.51,600.5,30.889999999999986,56.59000000000003,1,1,1.0
305,4,951.63,636.29,26.279999999999973,39.58000000000004,1,1,1.0
305,5,1132.43,1070.9,94.42999999999984,52.93999999999983,1,1,1.0
306,1,1196.09,981.0,108.77999999999997,32.360000000000014,1,1,1.0
306,2,954.42,783.61,70.84000000000003,76.85000000000002,1,1,1.0
306,3,939.71,601.7,30.889999999999986,56.58999999999992,1,1,1.0
306,4,947.36,628.2,30.049999999999955,39.64999999999998,1,1,1.0
306,5,1131.31,1070.5,95.23000000000002,53.5,1,1,1.0
307,1,1198.09,979.8,109.49000000000001,33.48000000000002,1,1,1.0
307,2,950.35,778.81,70.42999999999995,77.97000000000003,1,1,1.0
307,3,936.51,603.3,34.889999999999986,61.780000000000086,1,1,1.0
307,4,943.1,620.1,33.799999999999955,39.73000000000002,1,1,1.0
307,5,1130.19,1070.1,96.02999999999997,54.06000000000017,1,1,1.0
308,1,1200.1,978.6,110.20000000000005,34.60000000000002,1,1,1.0
308,2,946.27,774.02,70.02999999999997,79.08000000000004,1,1,1.0
308,3,932.92,611.3,38.879999999999995,57.780000000000086,1,1,1.0
308,4,941.58,617.53,34.819999999999936,34.29000000000008,1,1,1.0
308,5,1129.07,1069.7,96.83000000000015,54.61999999999989,1,1,1.0
309,1,1202.36,978.2,110.21000000000004,34.59999999999991,1,1,1.0
309,2,943.34,770.82,76.15999999999997,78.94999999999993,1,1,1.0
309,3,931.98,613.57,40.620000000000005,58.969999999999914,1,1,1.0
309,4,940.07,614.96,35.82999999999993,28.839999999999918,1,1,1.0
309,5,1128.27,1069.03,96.70000000000005,55.289999999999964,1,1,1.0
310,1,1204.63,977.8,110.19999999999982,34.60000000000002,1,1,1.0
310,2,940.41,767.62,82.29000000000008,78.80999999999995,1,1,1.0
310,3,931.05,615.83,42.35000000000002,60.16999999999996,1,1,1.0
310,4,938.97,611.91,37.68999999999994,30.610000000000014,1,1,1.0
310,5,1127.47,1068.37,96.55999999999995,55.950000000000045,1,1,1.0
311,1,1206.89,977.4,110.19999999999982,34.60000000000002,1,1,1.0
311,2,937.48,764.43,88.42000000000007,78.67000000000007,1,1,1.0
311,3,930.12,618.1,44.08000000000004,61.370000000000005,1,1,1.0
311,4,937.87,608.87,39.559999999999945,32.360000000000014,1,1,1.0
311,5,1126.67,1067.7,96.42999999999984,56.61999999999989,1,1,1.0
312,1,1210.09,977.53,109.13000000000011,34.60000000000002,1,1,1.0
312,2,933.89,761.76,88.27999999999997,78.00999999999999,1,1,1.0
312,3,929.32,622.37,43.549999999999955,61.22000000000003,1,1,1.0
312,4,938.67,606.87,33.280000000000086,32.35000000000002,1,1,1.0
312,5,1126.75,1067.78,96.50999999999999,57.25999999999999,1,1,1.0
313,1,1213.3,977.67,108.05999999999995,34.60000000000002,1,1,1.0
313,2,930.29,759.1,88.13999999999999,77.32999999999993,1,1,1.0
313,3,928.52,626.63,43.00999999999999,61.09000000000003,1,1,1.0
313,4,939.47,604.87,27.00999999999999,32.34000000000003,1,1,1.0
313,5,1126.83,1067.86,96.59000000000015,57.8900000000001,1,1,1.0
314,1,1216.5,977.8,106.99000000000001,34.60000000000002,1,1,1.0
314,2,926.7,756.43,88.0,76.67000000000007,1,1,1.0
314,3,927.72,630.9,42.48000000000002,60.950000000000045,1,1,1.0
314,4,940.27,602.88,20.730000000000018,32.32000000000005,1,1,1.0
314,5,1126.91,1067.94,96.66999999999985,58.52999999999997,1,1,1.0
315,1,1222.1,977.3,98.29000000000019,33.40000000000009,1,1,1.0
315,2,923.1,754.64,87.0,71.25999999999999,1,1,1.0
315,3,925.92,635.5,41.879999999999995,58.14999999999998,1,1,1.0
315,4,937.87,601.28,23.129999999999995,33.32000000000005,1,1,1.0
315,5,1126.99,1068.02,96.75,59.17000000000007,1,1,1.0
316,1,1227.7,976.8,89.58999999999992,32.200000000000045,1,1,1.0
316,2,919.5,752.84,86.0,65.86000000000001,1,1,1.0
316,3,924.13,640.1,41.26999999999998,55.35000000000002,1,1,1.0
316,4,935.47,599.68,25.529999999999973,34.32000000000005,1,1,1.0
316,5,1127.07,1068.1,96.83000000000015,59.81000000000017,1,1,1.0
317,1,1233.3,976.3,80.90000000000009,31.0,1,1,1.0
317,2,914.51,751.04,81.78999999999996,64.46000000000004,1,1,1.0
317,3,922.93,638.1,40.67000000000007,59.14999999999998,1,1,1.0
317,4,933.07,597.68,27.92999999999995,34.32000000000005,1,1,1.0
317,5,1127.27,1067.3,95.43000000000006,62.00999999999999,1,1,1.0
318,1,1238.9,975.8,72.19999999999982,29.800000000000068,1,1,1.0
318,2,909.51,749.24,77.59000000000003,63.059999999999945,1,1,1.0
318,3,921.73,636.1,40.069999999999936,62.93999999999994,1,1,1.0
318,4,930.68,595.68,30.32000000000005,34.32000000000005,1,1,1.0
318,5,1127.47,1066.5,94.02999999999997,64.21000000000004,1,1,1.0
319,1,1244.89,973.13,66.20999999999981,30.340000000000032,1,1,1.0
319,2,906.72,747.11,79.98000000000002,62.389999999999986,1,1,1.0
319,3,919.86,639.3,41.139999999999986,62.270000000000095,1,1,1.0
319,4,931.88,594.49,30.850000000000023,34.58000000000004,1,1,1.0
319,5,1126.94,1065.97,93.23000000000002,66.47000000000003,1,1,1.0
320,1,1250.89,970.47,60.20999999999981,30.860000000000014,1,1,1.0
320,2,903.92,744.98,82.38,61.72000000000003,1,1,1.0
320,3,918.0,642.5,42.200000000000045,61.60000000000002,1,1,1.0
320,4,933.07,593.29,31.399999999999977,34.84000000000003,1,1,1.0
320,5,1126.41,1065.43,92.41999999999985,68.74000000000001,1,1,1.0
321,1,1256.88,967.8,54.2199999999998,31.40000000000009,1,1,1.0
321,2,901.12,742.85,84.77999999999997,61.049999999999955,1,1,1.0
321,3,916.13,645.7,43.26999999999998,60.92999999999995,1,1,1.0
321,4,934.27,592.09,31.930000000000064,35.110000000000014,1,1,1.0
321,5,1125.87,1064.9,91.63000000000011,71.0,1,1,1.0
322,1,1250.56,967.8,63.25999999999999,30.75999999999999,1,1,1.0
322,2,898.41,741.17,84.45000000000005,60.49000000000001,1,1,1.0
322,3,914.78,646.26,46.30000000000007,66.52999999999997,1,1,1.0
322,4,932.27,591.05,31.690000000000055,33.91000000000008,1,1,1.0
322,5,1123.64,1066.42,91.61999999999989,67.16999999999985,1,1,1.0
323,1,1244.25,967.8,72.28999999999996,30.120000000000005,1,1,1.0
323,2,895.69,739.49,84.13,59.92999999999995,1,1,1.0
323,3,913.42,646.82,49.34000000000003,72.12,1,1,1.0
323,4,930.28,590.01,31.440000000000055,32.710000000000036,1,1,1.0
323,5,1121.4,1067.94,91.61999999999989,63.32999999999993,1,1,1.0
324,1,1237.93,967.8,81.32999999999993,29.480000000000018,1,1,1.0
324,2,892.97,737.81,83.80999999999995,59.370000000000005,1,1,1.0
324,3,912.06,647.38,52.38000000000011,77.71000000000004,1,1,1.0
324,4,928.28,588.97,31.200000000000045,31.50999999999999,1,1,1.0
324,5,1119.16,1069.46,91.61999999999989,59.49000000000001,1,1,1.0
325,1,1231.62,967.8,90.36000000000013,28.840000000000032,1,1,1.0
325,2,890.26,736.14,83.48000000000002,58.80000000000007,1,1,1.0
325,3,910.7,647.94,55.41999999999996,83.30999999999995,1,1,1.0
325,4,926.28,587.93,30.960000000000036,30.31000000000006,1,1,1.0
325,5,1116.92,1070.98,91.61999999999989,55.65000000000009,1,1,1.0
326,1,1225.3,967.8,99.40000000000009,28.200000000000045,1,1,1.0
326,2,887.54,734.46,83.16000000000008,58.24000000000001,1,1,1.0
326,3,909.34,648.5,58.45999999999992,88.89999999999998,1,1,1.0
326,4,924.28,586.89,30.720000000000027,29.110000000000014,1,1,1.0
326,5,1114.69,1072.5,91.6099999999999,51.819999999999936,1,1,1.0
327,1,1219.55,967.16,101.63000000000011,28.120000000000005,1,1,1.0
327,2,882.82,732.62,82.27999999999997,56.48000000000002,1,1,1.0
327,3,907.66,652.82,56.860000000000014,90.56999999999994,1,1,1.0
327,4,923.49,585.86,33.26999999999998,30.539999999999964,1,1,1.0
327,5,1113.97,1072.5,91.93000000000006,50.61999999999989,1,1,1.0
328,1,1213.79,966.52,103.87000000000012,28.039999999999964,1,1,1.0
328,2,878.11,730.78,81.38999999999999,54.72000000000003,1,1,1.0
328,3,905.99,657.14,55.25,92.25,1,1,1.0
328,4,922.69,584.82,35.82999999999993,31.979999999999905,1,1,1.0
328,5,1113.25,1072.5,92.25,49.42000000000007,1,1,1.0
329,1,1208.04,965.88,106.10000000000014,27.960000000000036,1,1,1.0
329,2,873.39,728.94,80.50999999999999,52.95999999999992,1,1,1.0
329,3,904.31,661.46,53.65000000000009,93.91999999999996,1,1,1.0
329,4,921.89,583.78,38.389999999999986,33.42000000000007,1,1,1.0
329,5,1112.53,1072.5,92.56999999999994,48.22000000000003,1,1,1.0
330,1,1202.29,965.24,108.32999999999993,27.879999999999995,1,1,1.0
330,2,868.68,727.11,79.62,51.18999999999994,1,1,1.0
330,3,902.63,665.78,52.049999999999955,95.60000000000002,1,1,1.0
330,4,921.1,582.74,40.93999999999994,34.860000000000014,1,1,1.0
330,5,1111.81,1072.5,92.8900000000001,47.01999999999998,1,1,1.0
331,1,1196.53,964.6,110.56999999999994,27.799999999999955,1,1,1.0
